Date,Date,Open,High,Low,Close,Volume,Close-Open,Ema3,Ema6,Ema3-Ema6,Macd,Signal,Momentum,Rsi,Gradient
2021-04-05 17:40:00,2021-04-05 17:40:00,1789.94,1792.76,1788.87,1789.43,109.0818,-0.5099999999999909,1789.5108334215308,1789.0315825112132,0.4792509103176599,2.91350959121246,3.7405393619613396,-0.8270297707488798,52.637334937347056,-231.99999999999363
2021-04-05 17:45:00,2021-04-05 17:45:00,1789.83,1790.75,1784.63,1785.21,154.8117,-4.619999999999891,1787.3604167107655,1787.9397017937238,-0.5792850829582221,2.434298652528696,3.479291220074811,-1.0449925675461151,41.47375717239625,-447.00000000000273
2021-04-05 17:50:00,2021-04-05 17:50:00,1785.22,1786.0,1779.21,1780.49,216.85154,-4.730000000000018,1783.925208355383,1785.8112155669455,-1.886007211562628,1.6545829751839847,3.1143495710966462,-1.4597665959126616,32.283940604432374,-14.499999999998181
2021-04-05 17:55:00,2021-04-05 17:55:00,1780.5,1786.31,1779.69,1784.92,61.77983,4.420000000000073,1784.4226041776915,1785.5565825478182,-1.1339783701266697,1.37822929093727,2.767125515064771,-1.388896224127501,45.80811328452871,254.99999999999545
2021-04-05 18:00:00,2021-04-05 18:00:00,1785.35,1789.48,1784.31,1785.59,98.48744,0.2400000000000091,1785.0063020888456,1785.5661303912987,-0.5598283024530701,1.1994538483972974,2.4535911817312765,-1.2541373333339791,47.703694353549984,-101.99999999999818
2021-04-05 18:05:00,2021-04-05 18:05:00,1785.48,1786.5,1781.69,1782.88,55.66959,-2.599999999999909,1783.9431510444228,1784.7986645652136,-0.855513520790737,0.8295362925791778,2.128780203900857,-1.2992439113216792,40.78009322784136,-244.49999999999363
2021-04-05 18:10:00,2021-04-05 18:10:00,1782.85,1783.97,1780.37,1780.7,106.97384,-2.1499999999998636,1782.3215755222113,1783.6276175465812,-1.3060420243698445,0.3563583067661966,1.774295824473925,-1.4179375177077285,35.76876933639687,-384.50000000000273
2021-04-05 18:15:00,2021-04-05 18:15:00,1780.74,1781.79,1773.44,1775.19,129.92444,-5.5499999999999545,1778.7557877611057,1781.2168696761294,-2.4610819150236694,-0.45797040926117916,1.3278425777269043,-1.7858129869880834,26.056891440435862,-143.5000000000059
2021-04-05 18:20:00,2021-04-05 18:20:00,1775.52,1777.84,1769.15,1777.83,168.16592,2.3099999999999454,1778.2928938805528,1780.2491926258067,-1.9562987452538891,-0.8801599114563032,0.8862420798902628,-1.766401991346566,36.041500319939814,-14.999999999997726
2021-04-05 18:25:00,2021-04-05 18:25:00,1777.83,1778.37,1771.64,1774.89,122.87832,-2.939999999999827,1776.5914469402765,1778.7179947327193,-2.126547792442807,-1.435434764612637,0.42190671098968285,-1.8573414756023199,30.531988784839214,-198.00000000000182
2021-04-05 18:30:00,2021-04-05 18:30:00,1775.16,1776.9,1767.74,1773.87,272.48873,-1.290000000000191,1775.2307234701382,1777.3328533805138,-2.102129910375652,-1.9354884556651086,-0.0495723223412754,-1.8859161333238332,28.705134497092473,127.49999999999773
2021-04-05 18:35:00,2021-04-05 18:35:00,1773.81,1778.57,1772.12,1777.44,62.98142,3.630000000000109,1776.335361735069,1777.3634667003669,-1.0281049652978709,-2.0204252397586515,-0.4437429058247507,-1.576682333933901,43.023511281738486,344.500000000005
2021-04-05 18:40:00,2021-04-05 18:40:00,1777.31,1782.0,1775.23,1780.76,119.9815,3.4500000000000455,1778.5476808675344,1778.3339047859763,0.21377608155808048,-1.799103059321851,-0.7148149365241708,-1.0842881227976804,53.45526270160347,175.49999999999955
2021-04-05 18:45:00,2021-04-05 18:45:00,1781.21,1782.0,1778.53,1780.95,60.20323,-0.2599999999999909,1779.7488404337673,1779.0813605614117,0.6674798723556705,-1.59004319648011,-0.8898605885153588,-0.7001826079647513,54.033228728523426,201.99999999999818
2021-04-05 18:50:00,2021-04-05 18:50:00,1780.8,1785.43,1780.57,1784.8,84.87627,4.0,1782.2744202168838,1780.7152575438654,1.5591626730183634,-1.1010071991370296,-0.9320899106396929,-0.16891728849733667,64.69362279911267,199.50000000000045
2021-04-05 18:55:00,2021-04-05 18:55:00,1784.74,1787.06,1783.64,1784.94,72.69337,0.20000000000004547,1783.607210108442,1781.9223268170467,1.684883291395181,-0.6941441562144064,-0.8845007597546356,0.1903566035402292,65.04734150321988,-4.9999999999954525
2021-04-05 19:00:00,2021-04-05 19:00:00,1784.94,1787.79,1783.93,1784.7,99.9044,-0.2400000000000091,1784.1536050542209,1782.7159477264618,1.4376573277590978,-0.3866116393237462,-0.7849229356684577,0.3983112963447115,63.73381382661768,-175.49999999999955
2021-04-05 19:05:00,2021-04-05 19:05:00,1784.94,1785.77,1781.43,1781.43,91.46771,-3.509999999999991,1782.7918025271106,1782.3485340903298,0.4432684367807269,-0.4021162299156913,-0.7083615945179045,0.3062453646022132,47.91431509543741,-335.0000000000023
2021-04-05 19:10:00,2021-04-05 19:10:00,1781.19,1782.82,1778.0,1778.0,57.80829,-3.1900000000000546,1780.3959012635553,1781.106095778807,-0.7101945152517146,-0.6832994136568686,-0.7033491583456973,0.020049744688828697,36.50813805558538,-128.00000000000864
2021-04-05 19:15:00,2021-04-05 19:15:00,1778.0,1780.43,1777.11,1778.87,111.85614,0.8699999999998909,1779.6329506317775,1780.4672112705766,-0.8342606387991509,-0.8264110315321886,-0.7279615329829956,-0.09844949854919305,40.79776297506995,-178.49999999999682
2021-04-05 19:20:00,2021-04-05 19:20:00,1778.5,1779.82,1773.76,1774.43,111.18827,-4.069999999999936,1777.0314753158887,1778.7422937646977,-1.71081844880905,-1.2833057631262363,-0.8390303790116438,-0.44427538411459255,28.85767439410982,-5.999999999994543
2021-04-05 19:25:00,2021-04-05 19:25:00,1774.7,1778.99,1774.5,1778.75,69.29173,4.0499999999999545,1777.8907376579443,1778.7444955462124,-0.8537578882680918,-1.2820317692114713,-0.9276306570516093,-0.35440111215986203,46.97623779669724,164.49999999999818
2021-04-05 19:30:00,2021-04-05 19:30:00,1778.56,1779.34,1774.56,1777.72,76.6774,-0.8399999999999181,1777.8053688289722,1778.451782533009,-0.6464137040368314,-1.3485888193440587,-1.0118222895100992,-0.3367665298339595,43.78570801610783,137.99999999999955
2021-04-05 19:35:00,2021-04-05 19:35:00,1777.77,1782.69,1777.77,1781.51,60.69169,3.740000000000009,1779.657684414486,1779.325558952149,0.3321254623369896,-1.0830299404526613,-1.0260638196986116,-0.05696612075404972,56.75471135082343,121.50000000000318
2021-04-05 19:40:00,2021-04-05 19:40:00,1781.41,1782.92,1779.02,1780.15,51.73118,-1.259999999999991,1779.903842207243,1779.5611135372494,0.3427286699936758,-0.9711187967006936,-1.015074815099028,0.04395601839833452,51.625989031080884,-48.500000000001364
2021-04-05 19:45:00,2021-04-05 19:45:00,1779.71,1783.52,1779.04,1780.54,99.35485,0.8299999999999272,1780.2219211036215,1779.8407953837495,0.3811257198719886,-0.8412611336848386,-0.9803120788161902,0.13905094513135163,53.08489370665653,-79.50000000000728
2021-04-05 19:50:00,2021-04-05 19:50:00,1780.46,1781.87,1777.0,1778.56,33.82469,-1.900000000000091,1779.3909605518106,1779.4748538455356,-0.08389329372494103,-0.8878824958953828,-0.9618261622320288,0.07394366633664595,44.845175255076924,-94.99999999999318
2021-04-05 19:55:00,2021-04-05 19:55:00,1778.88,1778.96,1775.01,1778.64,101.96059,-0.2400000000000091,1779.0154802759052,1779.2363241753826,-0.22084389947735872,-0.9079091187566064,-0.9510427535369443,0.04313363478033794,45.25715402327853,87.99999999999955
2021-04-05 20:00:00,2021-04-05 20:00:00,1778.8,1782.24,1778.0,1780.32,70.02614,1.5199999999999818,1779.6677401379525,1779.545945839559,0.12179429839352451,-0.7792358561123365,-0.9166813740520228,0.1374455179396863,53.92913359614885,164.49999999999818
2021-04-05 20:05:00,2021-04-05 20:05:00,1780.16,1783.16,1779.04,1781.93,71.29889,1.7699999999999818,1780.7988700689762,1780.2271041711135,0.5717658978626332,-0.5411102417201619,-0.8415671475856507,0.3004569058654888,61.028724646444076,129.50000000000728
2021-04-05 20:10:00,2021-04-05 20:10:00,1781.99,1784.93,1780.79,1782.91,63.48707,0.9200000000000728,1781.8544350344882,1780.9936458365096,0.8607891979786473,-0.2702014527610572,-0.727294008620732,0.4570925558596748,64.9715645180824,24.500000000000455
2021-04-05 20:15:00,2021-04-05 20:15:00,1782.85,1786.2,1782.0,1782.42,69.49701,-0.4299999999998363,1782.1372175172442,1781.401175597507,0.7360419197370902,-0.09396007733425904,-0.6006272223634375,0.5066671450291784,61.25325980030139,28.999999999996362
2021-04-05 20:20:00,2021-04-05 20:20:00,1782.0,1787.22,1780.38,1783.49,124.05467,1.490000000000009,1782.8136087586222,1781.997982569648,0.8156261889741927,0.13054766782738625,-0.45439224432527275,0.5849399121526591,66.30616389843877,-141.00000000000819
2021-04-05 20:25:00,2021-04-05 20:25:00,1783.26,1783.26,1779.6,1779.6,89.20936,-3.660000000000082,1781.206804379311,1781.3128446926057,-0.10604031329467034,-0.0053570636594031384,-0.36458520819209883,0.3592281445326957,42.26223570255928,-105.499999999995
2021-04-05 20:30:00,2021-04-05 20:30:00,1779.86,1781.49,1777.2,1781.38,55.42851,1.5200000000002092,1781.2934021896556,1781.3320319232898,-0.03862973363425226,0.03022022151390047,-0.28562412225089895,0.3158443437647994,51.849670620995695,25.0
2021-04-05 20:35:00,2021-04-05 20:35:00,1781.47,1783.25,1780.1,1780.1,33.66499,-1.3700000000001182,1780.6967010948279,1780.9800228023498,-0.2833217075219636,-0.044358489208207175,-0.2373709956423606,0.19301250643415344,45.35131383519887,45.499999999992724
2021-04-05 20:40:00,2021-04-05 20:40:00,1780.23,1782.29,1778.57,1782.29,47.57233,2.0599999999999454,1781.493350547414,1781.3543020016784,0.1390485457354771,0.072417261527562,-0.1754133442083761,0.2478306057359381,56.535566405992846,139.50000000000955
2021-04-05 20:45:00,2021-04-05 20:45:00,1782.5,1786.81,1782.32,1782.89,68.50714,0.39000000000010004,1782.191675273707,1781.7930728583417,0.3986024153653034,0.21094621425186233,-0.09814143251632841,0.3090876467681907,59.27568529907936,-71.00000000000364
2021-04-05 20:50:00,2021-04-05 20:50:00,1782.91,1784.06,1780.84,1780.87,50.28014,-2.040000000000191,1781.5308376368534,1781.5293377559583,0.0014998808951531828,0.15593674742058283,-0.04732579652894617,0.203262543949529,47.24318421729241,29.999999999995453
2021-04-05 20:55:00,2021-04-05 20:55:00,1780.6,1784.81,1780.6,1783.49,67.99981,2.8900000000001,1782.5104188184268,1782.0895269685416,0.4208918498852654,0.3200639543483703,0.02615215364651713,0.2939118007018532,59.909536684121626,144.00000000000546
2021-04-05 21:00:00,2021-04-05 21:00:00,1783.64,1786.23,1782.82,1783.75,53.72919,0.10999999999989996,1783.1302094092134,1782.5639478346725,0.5662615745409312,0.465746934655499,0.1140711098483135,0.3516758248071855,61.02389468760689,-101.49999999999864
2021-04-05 21:05:00,2021-04-05 21:05:00,1783.78,1784.53,1780.42,1781.46,56.94291,-2.3199999999999363,1782.2951047046067,1782.2485341676233,0.04657053698338132,0.3919003017374507,0.16963694822614095,0.22226335351130977,47.16701529775903,-113.99999999999864
2021-04-05 21:10:00,2021-04-05 21:10:00,1781.02,1784.46,1779.29,1781.47,81.90475,0.4500000000000455,1781.8825523523033,1782.0260958340166,-0.14354348171332276,0.33037487364799745,0.20178453331051227,0.12859034033748518,47.229806668521704,157.99999999999272
2021-04-05 21:15:00,2021-04-05 21:15:00,1781.47,1786.54,1781.37,1784.62,40.5484,3.1499999999998636,1783.2512761761516,1782.7672113100116,0.4840648661399882,0.5296882861291579,0.2673652838742414,0.26232300225491645,63.58789123695891,504.99999999999545
2021-04-05 21:20:00,2021-04-05 21:20:00,1784.63,1791.57,1784.16,1791.57,154.00788,6.939999999999827,1787.4106380880758,1785.2822937928654,2.128344295210354,1.2342251388006389,0.46073725485952094,0.7734878839411179,80.00134651423683,414.50000000000955
2021-04-05 21:25:00,2021-04-05 21:25:00,1791.56,1796.76,1790.4,1792.91,106.30514,1.3500000000001364,1790.1603190440378,1787.4616384234753,2.698680620562527,1.879042044582775,0.7443982128041717,1.1346438317786032,81.89008502684683,363.4999999999991
2021-04-05 21:30:00,2021-04-05 21:30:00,1792.95,1804.79,1792.95,1798.84,583.95177,5.889999999999873,1794.5001595220187,1790.7125988739108,3.787560648107956,2.8358753235338554,1.1626936349501085,1.673181688583747,87.93907475634303,-11.50000000000091
2021-04-05 21:35:00,2021-04-05 21:35:00,1798.56,1799.49,1790.79,1792.68,105.46087,-5.879999999999882,1793.5900797610093,1791.2747134813649,2.3153662796444223,3.061817347514989,1.5425183774630846,1.5192989700519042,62.08788369023804,-425.0
2021-04-05 21:40:00,2021-04-05 21:40:00,1792.24,1792.72,1788.09,1790.34,110.45103,-1.900000000000091,1791.9650398805047,1791.0076524866893,0.957387393815452,3.017278279722177,1.8374703579149032,1.179807921807274,54.75106736138445,-510.0000000000023
2021-04-05 21:45:00,2021-04-05 21:45:00,1790.44,1790.44,1780.56,1782.48,142.2821,-7.960000000000036,1787.2225199402524,1788.5711803476352,-1.3486604073827948,2.3209895140189474,1.934174189135712,0.38681532488323533,37.08645677794851,-459.49999999999136
2021-04-05 21:50:00,2021-04-05 21:50:00,1782.52,1785.03,1779.09,1781.15,158.75179,-1.3699999999998909,1784.1862599701262,1786.4508431054537,-2.2645831353274843,1.6429172387354356,1.8759227990556568,-0.23300556032022124,34.806226240715375,-24.00000000000091
2021-04-05 21:55:00,2021-04-05 21:55:00,1781.62,1782.62,1781.15,1782.0,58.11361,0.38000000000010914,1783.0931299850631,1785.1791736467526,-2.086043661689473,1.1607475958353461,1.732887758411595,-0.5721401625762488,37.74190011040378,491.9999999999959
2021-04-05 22:00:00,2021-04-05 22:00:00,1781.96,1791.0,1781.86,1790.99,73.70714,9.029999999999973,1787.0415649925317,1786.8394097476805,0.20215524485115566,1.486902461417003,1.6836906990126768,-0.19678823759567377,60.38325752987238,568.4999999999945
2021-04-05 22:05:00,2021-04-05 22:05:00,1790.83,1794.0,1787.2,1793.37,96.39067,2.5399999999999636,1790.2057824962658,1788.7052926769147,1.5004898193510599,1.915349692725158,1.730022497755173,0.18532719496998507,64.48625781889712,-67.999999999995
2021-04-05 22:10:00,2021-04-05 22:10:00,1792.98,1793.0,1789.37,1789.63,25.93629,-3.349999999999909,1789.917891248133,1788.9694947692249,0.9483964789080801,1.9308527976793357,1.7701885577400056,0.1606642399393301,53.94992416496372,-145.99999999999227
2021-04-05 22:15:00,2021-04-05 22:15:00,1789.54,1790.45,1784.86,1790.45,65.0568,0.9100000000000819,1790.1839456240664,1789.392496263732,0.7914493603343544,1.9864081899063422,1.813432484173273,0.1729757057330692,55.84792732787544,83.49999999999227
2021-04-05 22:20:00,2021-04-05 22:20:00,1790.45,1791.61,1789.7,1791.3,47.9498,0.849999999999909,1790.741972812033,1789.9374973312372,0.8044754807958725,2.075103631794491,1.8657667136975165,0.2093369180969744,58.00115639649337,-221.50000000000318
2021-04-05 22:25:00,2021-04-05 22:25:00,1790.87,1791.22,1784.64,1786.02,95.97492,-4.849999999999909,1788.3809864060165,1788.818212379455,-0.43722597343844427,1.6997498767864272,1.8325633463152986,-0.1328134695288714,42.53762659278497,-418.9999999999941
2021-04-05 22:30:00,2021-04-05 22:30:00,1786.05,1786.62,1782.71,1782.92,109.12427,-3.1299999999998818,1785.6504932030084,1787.133008842468,-1.482515639459507,1.1390054832411352,1.6938517737004661,-0.554846290459331,35.810998312822136,-53.49999999999682
2021-04-05 22:35:00,2021-04-05 22:35:00,1783.59,1785.44,1782.6,1784.95,178.9884,1.3600000000001273,1785.300246601504,1786.5092920303343,-1.2090454288302226,0.8486330326486495,1.524808025490103,-0.6761749928414535,42.9056764281856,244.99999999999318
2021-04-05 22:40:00,2021-04-05 22:40:00,1784.87,1787.97,1783.81,1787.82,74.64671,2.9500000000000455,1786.560123300752,1786.8837800216672,-0.3236567209153236,0.8404080866557706,1.3879280377232366,-0.547519951067466,51.92123227511645,103.99999999999636
2021-04-05 22:45:00,2021-04-05 22:45:00,1787.96,1788.61,1785.17,1787.03,38.70537,-0.9300000000000637,1786.7950616503758,1786.9255571583337,-0.1304955079579031,0.7613667974972032,1.26261578967803,-0.5012489921808267,49.34734339258774,-133.49999999999227
2021-04-05 22:50:00,2021-04-05 22:50:00,1787.03,1787.03,1783.43,1785.15,37.43467,-1.8799999999998818,1785.972530825188,1786.4182551130957,-0.4457242879077512,0.5407918068744948,1.1182509931173228,-0.577459186242828,43.227788624107816,-43.99999999999409
2021-04-05 22:55:00,2021-04-05 22:55:00,1785.15,1787.98,1783.43,1786.15,48.70212,1.0,1786.061265412594,1786.3416107950684,-0.28034538247447927,0.44158585345917345,0.982917965185693,-0.5413321117265195,47.39198641091106,137.00000000000045
2021-04-05 23:00:00,2021-04-05 23:00:00,1786.17,1790.87,1786.17,1787.89,121.63238,1.7200000000000273,1786.975632706297,1786.784007710763,0.19162499553385715,0.4976314927666863,0.8858606707018917,-0.3882291779352054,54.378989466670276,43.99999999999409
2021-04-05 23:05:00,2021-04-05 23:05:00,1787.61,1790.26,1786.1,1787.03,54.46636,-0.5799999999999272,1787.0028163531483,1786.8542912219737,0.14852513117466515,0.46726689116712805,0.802141914794939,-0.33487502362781096,50.40825248759589,6.9999999999936335
2021-04-05 23:10:00,2021-04-05 23:10:00,1787.18,1788.3,1785.0,1788.03,31.93362,0.849999999999909,1787.5164081765743,1787.1902080156956,0.32620016087867043,0.5179240620941528,0.7452983442547818,-0.22737428216062905,54.99383766406158,-92.49999999999545
2021-04-05 23:15:00,2021-04-05 23:15:00,1787.85,1787.85,1784.49,1785.18,53.07206,-2.6699999999998454,1786.3482040882873,1786.6158628683538,-0.2676587800665402,0.3243600329108176,0.661110681985989,-0.3367506490751714,41.78113429751826,-54.99999999999545
2021-04-05 23:20:00,2021-04-05 23:20:00,1785.15,1788.55,1784.14,1786.93,39.71604,1.7799999999999727,1786.6391020441438,1786.7056163345383,-0.06651429039447976,0.3086120324633157,0.5906109520814543,-0.2819989196181386,50.53757304756017,160.50000000000182
2021-04-05 23:25:00,2021-04-05 23:25:00,1787.31,1788.62,1785.72,1788.39,42.58436,1.0800000000001546,1787.5145510220718,1787.1868688103846,0.32768221168726086,0.4092241457028649,0.5543335908057364,-0.1451094451028715,57.01077871841858,126.49999999999864
2021-04-05 23:30:00,2021-04-05 23:30:00,1788.54,1791.21,1787.04,1789.46,72.49519,0.9200000000000728,1788.487275511036,1787.8363348645605,0.6509406464754193,0.5687439022783565,0.5572156531002604,0.011528249178096028,61.44792649897178,-144.500000000005
2021-04-05 23:35:00,2021-04-05 23:35:00,1789.35,1790.63,1785.02,1785.5,78.47399,-3.849999999999909,1786.993637755518,1787.1688106175432,-0.17517286202519244,0.3713449206518362,0.5200415066105756,-0.14869658595873936,42.13402787460473,36.000000000001364
2021-04-05 23:40:00,2021-04-05 23:40:00,1785.37,1790.57,1785.03,1790.18,71.29838,4.810000000000173,1788.586818877759,1788.0291504411023,0.5576684366567406,0.5857890812503683,0.5331910215385341,0.05259805971183418,59.975211803967206,487.5
2021-04-05 23:45:00,2021-04-05 23:45:00,1790.49,1798.4,1790.49,1795.25,125.98528,4.759999999999991,1791.9184094388795,1790.0922503150732,1.826159123806292,1.1515696733863479,0.6568667519080968,0.494702921478251,71.42749514732552,-25.499999999999545
2021-04-05 23:50:00,2021-04-05 23:50:00,1795.07,1795.47,1788.14,1789.67,68.87749,-5.399999999999864,1790.7942047194397,1789.9716073679094,0.8225973515302485,1.136593559836001,0.7528121134936777,0.38378144634232336,51.838146610030805,-353.4999999999968
2021-04-05 23:55:00,2021-04-05 23:55:00,1789.94,1792.05,1786.35,1788.18,60.27403,-1.759999999999991,1789.4871023597198,1789.4597195485067,0.027382811213101377,0.9930471055176895,0.80085911189848,0.19218799361920946,47.650630064332965,-765.0000000000091
